3569 85.9995813545 78.0175774765 2.39521633517 116.114901664 0.740642071965 2.39521633517 0.000179939049598 0.000662236425632 0.000455897180628 0 3.85351511891e-06 0.000222294572939
3570 85.9994147504 82.0154972232 2.39541807668 118.837877472 0.723670066981 2.39541807668 0.000178301693084 0.000108434468399 0.000514635792764 0 3.81837599275e-06 0.000195860981849
3571 85.9995493695 86.018749377 2.39552830258 121.635306289 0.707027852298 2.39552830258 0.00017652372111 -0.000104667208878 0.000440022822113 0 3.65460271182e-06 0.00017278753116
3572 86.0003197554 90.0127967193 2.39618880713 124.492403669 0.690807769959 2.39618880713 0.000173872686961 -0.000185152978131 0.000381392771038 0 3.32581117347e-06 0.000152370014311
3573 86.0008694535 94.0111957128 2.39522959427 127.413713807 0.67497341443 2.39522959427 0.000169986526637 -0.000139011735495 0.000407432033475 0 2.8701070402e-06 0.000134205283416
3574 86.0002947179 98.0119418125 2.39560620028 130.393218495 0.659545762507 2.39560620028 0.000165252092512 4.93360416781e-06 0.000444581166381 0 2.45630745743e-06 0.000118365444333
3575 86.0004840891 102.012174952 2.39616187262 133.426260916 0.644554404049 2.39616187262 0.000158496244336 -0.00107099445419 0.000393534224825 0 2.22280924548e-06 0.000104534503452
3576 86.0008398765 106.014060327 2.39601874059 136.510532365 0.629994172515 2.39601874059 0.000148243905318 -0.000192920321442 0.000428650999747 0 2.16515777105e-06 9.22992966721e-05
3577 85.999921641 110.011606859 2.39545652956 139.637173295 0.615881284413 2.39545652956 0.000134384568362 0.000250875229009 0.000407733419552 0 2.18789498135e-06 8.16042525137e-05
3578 85.9996017485 114.009301895 2.39607015756 142.807746357 0.602205440129 2.39607015756 0.00011777578672 -0.000650887702808 0.000413611473284 0 2.21041616769e-06 7.20618745735e-05
3579 86.0010254251 118.013873228 2.39650214693 146.02551369 0.58894520041 2.39650214693 0.000100270797731 0.000358832261863 0.000425658397032 0 2.19547558743e-06 6.34139189662e-05
3580 86.0002731662 122.010516554 2.39565847819 149.273618347 0.576125065625 2.39565847819 8.35922538485e-05 0.000145148389 0.00040991370395 0 2.13827514073e-06 5.54412224895e-05
3581 86.000279444 126.007534047 2.3964160713 152.558010937 0.563721819103 2.3964160713 6.93930604171e-05 -0.000651773081254 0.000387846709256 0 2.05298326413e-06 4.84422659551e-05
3582 85.9993039381 130.008681752 2.3960842663 155.878598944 0.551706934247 2.3960842663 5.75588692186e-05 0.000207069575485 0.000339716598313 0 1.94716130361e-06 4.21059085962e-05
3583 86.0004656044 134.007651762 2.39520330242 159.229805046 0.540102812911 2.39520330242 4.81309749303e-05 -1.42844853093e-05 0.0003431721432 0 1.83138825082e-06 3.65747093437e-05
3600 89.996907193 2.75309290975 2.39360688042 90.0390072406 0.999532424347 2.39360688042 0.00443973500441 2.7301288134e-05 0.00260342499164 0 -7.38715066861e-05 0.00443222492941
3601 89.9998397855 6.21308582194 2.39979663095 90.2140432352 0.997625608586 2.39979663095 0.00328515842889 0.00275371497144 0.00191764299156 0 -7.20406506735e-05 0.00338507134473
3602 89.9985983518 10.1359496203 2.39594531539 90.5675724528 0.993717684094 2.39594531539 0.00226923853338 0.00178777584638 0.00143780851889 0 -6.29958270808e-05 0.00242498471077
3603 89.9986808818 14.0962345658 2.39552072914 91.0959186209 0.987955138323 2.39552072914 0.00165933022748 0.00231330534541 0.00105359429227 0 -5.16980621211e-05 0.00184248581405
3604 89.9986351468 18.0806774312 2.39493611257 91.796869362 0.980410723942 2.39493611257 0.00129428985325 0.00215420095926 0.00109188621754 0 -4.01895933853e-05 0.00149164809149
3605 89.9995912202 22.0489944946 2.39647949753 92.6611276535 0.971276666918 2.39647949753 0.00103337218726 0.00147295398185 0.00100388294118 0 -3.03488947236e-05 0.00123961127033
3606 89.9989284728 26.05615014 2.39610413425 93.6948775887 0.960553349222 2.39610413425 0.000845436161869 0.000467337984662 0.000967195595805 0 -2.21544630442e-05 0.00105698104805
3607 89.9987413833 30.0545237499 2.39557612798 94.8843920169 0.948509438384 2.39557612798 0.000700513983627 0.000995838937667 0.000819588083977 0 -1.57562313001e-05 0.000914882258317
3608 89.9988698506 34.0381731361 2.39549822497 96.2205477267 0.935339404908 2.39549822497 0.000586023570205 9.5535788861e-05 0.000567157541754 0 -1.08511545152e-05 0.000801007957219
3609 89.998773175 38.0319625013 2.3954979368 97.7047048238 0.921130393232 2.3954979368 0.000497028078265 -0.000302873396211 0.000701412108047 0 -7.08043513138e-06 0.00070915970306
3610 89.998507987 42.0339382058 2.39623237747 99.3306770388 0.90604947706 2.39623237747 0.000422565817569 9.79888990255e-05 0.000694103693477 0 -4.19950308444e-06 0.000628183070593
3611 90.000171599 46.0276863765 2.39545642042 101.086986309 0.890324015833 2.39545642042 0.000363701202802 -5.83301929258e-05 0.000568680132383 0 -2.00149230536e-06 0.000558446395103
3612 89.999046908 50.0254797677 2.39465247428 102.967844837 0.87405002067 2.39465247428 0.000318602965123 0.000743813506446 0.000560744777712 0 -3.40146983088e-07 0.000497676339678
3613 89.999098478 54.0262087865 2.39441889139 104.969847874 0.857380479259 2.39441889139 0.000285044605435 0.000260342972784 0.000605205035399 0 8.99683690655e-07 0.000444092428334
3614 89.9990999374 58.0205003218 2.39510506029 107.080420466 0.840481383486 2.39510506029 0.000260128509693 0.000468823970778 0.000473523327314 0 1.81084122638e-06 0.000395926222871
3615 89.9994062363 62.0213352285 2.39566770429 109.300224823 0.823414648797 2.39566770429 0.000243598606193 -0.000180327557847 0.000601704902582 0 2.46967166045e-06 0.000353355969001
3616 89.9994304311 66.0167871958 2.39553367093 111.615920323 0.80633148184 2.39553367093 0.000232000618998 0.000350882733352 0.000512821505842 0 2.92930669201e-06 0.000314818626949
3617 89.9992202059 70.0166677607 2.39510371485 114.027160808 0.789278796104 2.39510371485 0.000223396400399 -0.000144538442517 0.000542563935178 0 3.23699573059e-06 0.000279631562318
3618 89.9985002483 74.015672273 2.39552474091 116.52488914 0.772354309135 2.39552474091 0.000216733807642 0.000263356614348 0.000490968629726 0 3.42973742137e-06 0.000248291678199
3619 89.9987127646 78.0177043845 2.39519810603 119.107222689 0.755610875081 2.39519810603 0.000210791839244 0.000131631384336 0.000417392391743 0 3.52705653484e-06 0.000220392414216
3620 89.9985490711 82.0162519432 2.39556137012 121.763723735 0.739124480681 2.39556137012 0.000204520908026 7.50949210786e-05 0.00044292593984 0 3.5342051514e-06 0.000195510290118
3621 89.9987433594 86.018109387 2.39537301534 124.494533811 0.722913212368 2.39537301534 0.000197861212071 -0.000841344405661 0.000435815752153 0 3.42018752131e-06 0.000173659933011
3622 89.9990174035 90.0128362564 2.39631391863 127.287602792 0.707052497097 2.39631391863 0.000190653544798 -0.000969222831934 0.00046333065194 0 3.14596460223e-06 0.000154195522052
3623 89.9986127032 94.0108502368 2.39557095212 130.145265956 0.691524290508 2.39557095212 0.000182755638276 0.00126393665723 0.000394596710056 0 2.72647135954e-06 0.00013671560985
3624 89.9988967832 98.0114162493 2.39546075662 133.064041489 0.676357758085 2.39546075662 0.000174639505496 -9.90436545763e-06 0.000430744329849 0 2.31540959822e-06 0.000121294378279
3625 89.9987949953 102.010793862 2.39623532297 136.036705212 0.661577291622 2.39623532297 0.00016534906612 0.000147071345297 0.000376450007801 0 2.07131158967e-06 0.000107780945702
3626 89.9984078295 106.013923701 2.3961702118 139.063530195 0.647174767557 2.3961702118 0.000153311280714 0.000395167390012 0.000416936737978 0 2.01162087236e-06 9.56799665508e-05
3627 89.9981777679 110.011150078 2.39542784514 142.134180066 0.633191662458 2.39542784514 0.000138337458724 0.000156190630982 0.000396143878731 0 2.04656989101e-06 8.49566625483e-05
3628 89.9990146828 114.009276224 2.39604225828 145.251291591 0.619609049234 2.39604225828 0.000121103547426 -0.000160076203757 0.000384061801628 0 2.08976537138e-06 7.5234586351e-05
3629 89.9982958843 118.013688529 2.39661039012 148.414702582 0.606397441216 2.39661039012 0.000103348248783 0.000262202629144 0.000433489361797 0 2.09671197958e-06 6.64059823865e-05
3630 89.9984824476 122.009800865 2.39561484463 151.611735529 0.593611583786 2.39561484463 8.65341357991e-05 0.000201595452967 0.000337626100357 0 2.05861035616e-06 5.8228447486e-05
3631 89.998638717 126.008201788 2.39651967571 154.847737758 0.5812073203 2.39651967571 7.23910624835e-05 -2.53664472292e-05 0.000384669838382 0 1.98995135601e-06 5.11316702031e-05
3632 89.9981549705 130.007641662 2.39593152386 158.119115823 0.569179472717 2.39593152386 6.054625832e-05 0.000467118006073 0.00031478616436 0 1.89755246652e-06 4.46709714828e-05
3650 94.0009150295 2.75158385755 2.39397426416 94.0411784279 0.999571853532 2.39397426416 0.00407722034439 0.00536586824762 0.00302688240833 0 -0.000170257360225 0.00420403413136
3651 94.0007619433 6.2113632744 2.3997136044 94.205755024 0.997823985587 2.3997136044 0.00297827981936 0.000595753282326 0.00147804014027 0 -0.000152902883629 0.00319337424613
3652 93.9987138731 10.1339588153 2.39574836791 94.5434044821 0.994238724404 2.39574836791 0.00203474565283 0.00312230354062 0.00130772939677 0 -0.000117484089822 0.00227469361089
3653 94.0010633043 14.0972852313 2.39495626399 95.0522664287 0.988940788433 2.39495626399 0.00148060923695 0.00182195616928 0.00110344381407 0 -8.54301623047e-05 0.00172251089333
3654 94.0003253283 18.0796611782 2.39513869392 95.7232224183 0.982001263158 2.39513869392 0.0011519691317 0.000337854604597 0.00103077831577 0 -6.06347537088e-05 0.00138933823512
3655 94.0022409785 22.0491548791 2.39642382518 96.5535423476 0.973576304846 2.39642382518 0.000919629522931 0.000822770441626 0.000939519546441 0 -4.28197550038e-05 0.00115129211535
3656 94.0003805377 26.0569292011 2.39651788522 97.5450413944 0.963661291174 2.39651788522 0.000756114359245 0.000437416481725 0.000844556008912 0 -2.99107340973e-05 0.000980633424829
3657 94.0003584384 30.0529101637 2.39555001312 98.6876121702 0.9525041327 2.39555001312 0.000633384975147 -0.000203353257619 0.000717061984212 0 -2.07071045534e-05 0.000849211137209
3658 94.0012798793 34.0377766126 2.39498125594 99.9740509116 0.940256786858 2.39498125594 0.000538351169267 0.000432025126725 0.000757378748928 0 -1.41148991112e-05 0.00074386139409
3659 94.0004218048 38.0301376632 2.39552090305 101.402024981 0.92700734352 2.39552090305 0.00046854685857 -0.000547261665598 0.000710419228707 0 -9.32570227386e-06 0.000660908671081
3660 94.0004042961 42.0343627948 2.3962544716 102.970693226 0.912885029238 2.3962544716 0.000410681686853 0.000798773496479 0.000645597001481 0 -5.79797178418e-06 0.00058704107996
3661 93.9997975416 46.0269315589 2.39574592484 104.663462424 0.898114732348 2.39574592484 0.000366803531774 0.000527340302023 0.000678165276425 0 -3.19380819133e-06 0.000524303697512
3662 94.0009840399 50.0260048939 2.39461249837 106.483736627 0.882773154073 2.39461249837 0.000333799704384 0.000238054797896 0.000607164504528 0 -1.26623539079e-06 0.000469421388677
3663 94.0000706309 54.0261407054 2.39472057203 108.419726794 0.867001544925 2.39472057203 0.000308898170889 -0.000183023566847 0.000526945721776 0 1.49977654533e-07 0.000420857012742
3664 94.0003120837 58.0214897609 2.39541560845 110.465161684 0.850949843829 2.39541560845 0.000289998879162 0.00098396884012 0.000578261348103 0 1.18371662954e-06 0.000377481480015
3665 94.0005330847 62.0214938884 2.39585302837 112.617786892 0.834686381959 2.39585302837 0.000275867881205 0.0002947726716 0.000529932040465 0 1.93116690998e-06 0.000338667982533
3666 94.0009978949 66.017515965 2.39572915663 114.867314844 0.818344174082 2.39572915663 0.000264368902051 0.00032701887887 0.000529366424032 0 2.45871728362e-06 0.00030374427849
3667 94.0001768874 70.0169688596 2.39545768463 117.210960167 0.801974292796 2.39545768463 0.000253434547375 -0.00106657052666 0.00055291676006 0 2.82131612592e-06 0.000271392769074
3668 94.0001670748 74.0169783888 2.39547760658 119.643405585 0.785669436735 2.39547760658 0.000243003398597 -1.96801959311e-06 0.000492517225159 0 3.05820755205e-06 0.00024230373792
3669 94.0001868226 78.0164448737 2.39523618456 122.158097535 0.769496158825 2.39523618456 0.000232825055204 7.10133302884e-05 0.000476922092013 0 3.19598327666e-06 0.000216485703207
3670 94.0006066217 82.0162207057 2.39536851751 124.750849713 0.753506744347 2.39536851751 0.000222117953725 0.000538466264439 0.000443339817987 0 3.24335614074e-06 0.00019314006287
3671 93.9995860635 86.017252819 2.39562557109 127.416207614 0.737736492272 2.39562557109 0.000211550256322 0.000348998679281 0.000459679548762 0 3.17598636967e-06 0.000172725343818
3672 94.0008433173 90.0131597433 2.39639701787 130.148098224 0.722260598502 2.39639701787 0.000200725217042 0.000351269315246 0.000409220095543 0 2.94947674354e-06 0.000154217683264
3673 93.99982844 94.0116239375 2.39561510921 132.944173178 0.707062417198 2.39561510921 0.000189934356535 0.00060566998639 0.000395998683256 0 2.56641700487e-06 0.000137515245473
3674 93.9996236526 98.011603186 2.39564642282 135.802075116 0.692181055201 2.39564642282 0.00017966951828 -9.6156125591e-05 0.000391316438609 0 2.16800437421e-06 0.000122747222773
3675 94.0005907794 102.011070108 2.39626003727 138.716868085 0.677643548884 2.39626003727 0.000168733597867 -0.000375028448187 0.000426158329792 0 1.92142238151e-06 0.000109630959449
3676 94.0007113317 106.013541918 2.39629936429 141.686290095 0.663442533987 2.39629936429 0.000155667363851 0.000268893033378 0.000489480842496 0 1.86419330449e-06 9.77503620956e-05
3677 94.0009970353 110.010206394 2.39539416788 144.701185049 0.649621473408 2.39539416788 0.000140050382302 0.000799339289142 0.000390301876595 0 1.91201048788e-06 8.6985373891e-05
3678 94.0015969988 114.01039044 2.396278491 147.765589251 0.636153501471 2.396278491 0.000122629921916 0.000252372337043 0.000398339833684 0 1.97470704438e-06 7.72184686442e-05
3679 94.0009966624 118.013780332 2.39685978217 150.875576956 0.623036534866 2.39685978217 0.000105035558466 0.000535016623444 0.000424603994317 0 2.00127387453e-06 6.83833968622e-05
3680 94.0013199812 122.010348386 2.3956970189 154.021989571 0.610311035737 2.3956970189 8.83575584943e-05 0.000243934084572 0.000403599122612 0 1.98079471304e-06 6.01481925099e-05
3681 94.0008353592 126.007671379 2.39631796353 157.207157263 0.597942466462 2.39631796353 7.44429913251e-05 -7.83799904916e-05 0.000411713626847 0 1.92705139944e-06 5.3063246487e-05
3700 98.0033239287 2.75322611948 2.39329136812 98.0419897551 0.99960561973 2.39329136812 0.00356560135227 0.00082923385778 0.00297689356194 0 -0.000455321243992 0.00397535869059
3701 98.0002264595 6.20938258708 2.39850087358 98.1967454563 0.997998721893 2.39850087358 0.00264182133009 0.00169419520638 0.00171522751669 0 -0.000324510983012 0.00302181170446
3702 98.0018848769 10.1329143449 2.39559045955 98.5243390871 0.994697206649 2.39559045955 0.00182307296254 0.00236097050426 0.00129644116595 0 -0.000199747001212 0.00213508199221
3703 98.000189927 14.0963992641 2.39435038057 99.0088162637 0.98981276239 2.39435038057 0.00134398533552 0.00209491790786 0.00103511696 0 -0.000125295984916 0.00161093088943
3704 98.0015529527 18.0810336599 2.3948714125 99.6555475593 0.983402884765 2.3948714125 0.00105602617241 0.000917169038587 0.0010576143801 0 -8.12425929379e-05 0.00129411818343
3705 98.0006735521 22.047588229 2.39579265961 100.450127742 0.975615220757 2.39579265961 0.000852658290743 0.000173036002169 0.00101393317637 0 -5.4182236995e-05 0.00107016377395
3706 98.0013753718 26.0556192561 2.39583367436 101.405940997 0.966426369183 2.39583367436 0.000710202730762 0.000463969340097 0.000779868660549 0 -3.65441612625e-05 0.000909808649814
3707 98.0006293293 30.0523769458 2.39473387018 102.504969192 0.956057351189 2.39473387018 0.000604276543107 -2.55562677379e-05 0.00066387633038 0 -2.48061928182e-05 0.000786741167225
3708 98.0005213507 34.037597689 2.39460109822 103.743241907 0.944644870827 2.39460109822 0.00052497525915 0.00206038631267 0.000745546310377 0 -1.67995646738e-05 0.000690125572222
3709 98.0001947937 38.0301103736 2.39524760587 105.120537835 0.932264967555 2.39524760587 0.000467692215498 0.00116151986126 0.000701535441974 0 -1.11724406515e-05 0.00061415064627
3710 98.0010821734 42.0345621764 2.39564804281 106.63543747 0.919029212972 2.39564804281 0.000420975699117 0.00117893062498 0.000647940103395 0 -7.13028037927e-06 0.000547252776293
3711 98.0011398492 46.0265096845 2.39518690287 108.271247363 0.905144645844 2.39518690287 0.000384729187708 0.00108146808973 0.000687607617786 0 -4.2086955701e-06 0.000489945029331
3712 98.001687825 50.0255743927 2.39397003239 110.031308771 0.89067092739 2.39397003239 0.000357630287483 6.25648937123e-05 0.000605974191192 0 -2.07377934038e-06 0.000440775238611
3713 98.0012704531 54.0245283273 2.39412917661 111.90575799 0.875748238634 2.39412917661 0.000335539996909 0.000776872968617 0.000539507330933 0 -5.17758922639e-07 0.000396810929005
3714 98.0008839559 58.0216566668 2.39484709631 113.888919121 0.860495338023 2.39484709631 0.00031751698093 0.000646247676559 0.000558176458821 0 6.16081510473e-07 0.000357700789427
