1522 121.991089833 90.0145503952 2.34446370783 151.606217819 0.804657563441 2.34446370783 -1.2118462729e-05 -1.5948265724e-05 1.58907482453e-05 0 -6.52083372218e-07 -8.6971085913e-06
1523 121.990714402 94.0124189149 2.34366292696 154.013211481 0.792079544536 2.34366292696 -1.13769247684e-05 -2.12282872317e-05 1.54065382167e-05 0 -6.48842453916e-07 -8.09571427408e-06
1524 121.991105648 98.0155746039 2.34466684591 156.489241554 0.779549472133 2.34466684591 -1.07119191683e-05 -1.0647645294e-05 1.52638369371e-05 0 -6.22372633087e-07 -7.56460555367e-06
1525 121.990175428 102.016174196 2.34363072587 159.024849311 0.767113919341 2.34363072587 -1.00098130324e-05 -3.05184308454e-05 1.51150428852e-05 0 -5.7194133418e-07 -7.03891230769e-06
1550 126.005947837 2.75792480746 2.35267013322 126.03612593 0.999760559973 2.35267013322 -0.000193559569239 -0.000160639960845 0.000102913702912 0 -3.42778576304e-05 -0.000152915076612
1551 125.997731008 6.20354055969 2.34539587445 126.15035527 0.998790140057 2.34539587445 -0.000113694575207 -0.000104235897185 6.13859393998e-05 0 -2.01994596769e-05 -8.72105540833e-05
1552 125.998448127 10.1314821187 2.3474562739 126.405125926 0.996782742821 2.3474562739 -7.40955848034e-05 -0.000109953539926 4.71142505804e-05 0 -1.30785275535e-05 -5.4766230709e-05
1553 125.998612488 14.0990003591 2.33856171624 126.784983969 0.993797597662 2.33856171624 -5.41809221195e-05 -9.3713678802e-05 3.98345929755e-05 0 -1.00752892762e-05 -3.79575119122e-05
1554 126.000387651 18.0757391649 2.34199646572 127.290337554 0.98986608153 2.34199646572 -4.331182574e-05 -9.80938287331e-05 3.68482863969e-05 0 -7.64210625442e-06 -2.9557948698e-05
1555 125.998367546 22.0428797219 2.34375997595 127.911989941 0.985039538545 2.34375997595 -3.67605525506e-05 -5.46823113487e-05 3.26298002309e-05 0 -6.08248212326e-06 -2.46446929872e-05
1556 125.997872401 26.0281368501 2.34444441306 128.658181852 0.979322656261 2.34444441306 -3.16631153766e-05 -1.43261256082e-05 2.92840533708e-05 0 -4.9840515429e-06 -2.07513096029e-05
1557 125.998034963 30.0545909593 2.34013907549 129.53294273 0.972710356976 2.34013907549 -2.76184470369e-05 -4.653865173e-05 2.75590505139e-05 0 -4.20604051639e-06 -1.76465514543e-05
1558 125.996970741 34.0357925516 2.34488987446 130.513109727 0.965397047123 2.34488987446 -2.61738431085e-05 -6.42065246143e-05 2.5354575285e-05 0 -3.64741512505e-06 -1.68786381819e-05
1559 125.997416451 38.0340544371 2.34667207365 131.612834668 0.957333809952 2.34667207365 -2.39260097068e-05 -3.08737841048e-05 2.38695188352e-05 0 -3.13460497189e-06 -1.53149102387e-05
1560 125.998334274 42.017837213 2.34961401377 132.819723249 0.948641746813 2.34961401377 -2.27651531128e-05 -6.11074414797e-05 2.36312798432e-05 0 -2.79598148003e-06 -1.46652753902e-05
1561 125.999873098 46.0372335728 2.34879591154 134.146915342 0.939267763085 2.34879591154 -2.1448838474e-05 4.37778851855e-06 2.18288787183e-05 0 -2.44038286203e-06 -1.39271032565e-05
1562 125.998179441 50.0225531939 2.34114814494 135.564733801 0.929431836057 2.34114814494 -1.98851302097e-05 -3.11651933689e-05 2.16640425963e-05 0 -2.14059145738e-06 -1.29408958868e-05
1563 125.99785643 54.0242602603 2.34304598701 137.091504192 0.919078517466 2.34304598701 -1.88913278901e-05 -6.69598272421e-05 2.11031514028e-05 0 -1.82444878079e-06 -1.24957302953e-05
1564 125.998152224 58.0301245967 2.3430731782 138.719247852 0.908296102922 2.3430731782 -1.7738086251e-05 -3.8158735023e-05 1.99881465802e-05 0 -1.53391865057e-06 -1.18896615524e-05
1565 125.999711225 62.0139191157 2.34388437432 140.43380431 0.897217816212 2.34388437432 -1.67442380996e-05 -4.54293662427e-05 1.89259810659e-05 0 -1.25724297961e-06 -1.14290039975e-05
1566 125.996189934 66.0317207561 2.34619048173 142.250581805 0.885734092157 2.34619048173 -1.57863260907e-05 -1.89503346174e-05 1.8648782587e-05 0 -1.01429858994e-06 -1.09509032838e-05
1567 125.996605343 70.0130470241 2.34750731857 144.142191296 0.874113291954 2.34750731857 -1.48647212516e-05 -7.9914991167e-06 1.80640470015e-05 0 -8.32319768725e-07 -1.04565237147e-05
1568 125.994921815 74.02046784 2.34728708323 146.129223574 0.862215775416 2.34728708323 -1.39955146501e-05 -9.96005583499e-06 1.74187189415e-05 0 -7.14660541808e-07 -9.95072846381e-06
1569 125.997145655 78.0180676967 2.34433955845 148.196152448 0.850205241998 2.34433955845 -1.3272777826e-05 -2.11894208312e-05 1.67496575046e-05 0 -6.76058495697e-07 -9.49341376539e-06
1570 125.993867731 82.015084238 2.34711293807 150.336052723 0.838081521024 2.34711293807 -1.25195973365e-05 -1.35173182147e-05 1.62319501454e-05 0 -6.83655934063e-07 -8.92857707451e-06
1571 125.994853134 86.0138396518 2.34702471909 152.555182239 0.825896906844 2.34702471909 -1.18370213537e-05 -3.61133439064e-05 1.57582990769e-05 0 -7.01039139462e-07 -8.41535325002e-06
1572 125.994636892 90.0145890277 2.34557137416 154.845971092 0.813677204538 2.34557137416 -1.11792625562e-05 -1.25555102166e-05 1.61030675512e-05 0 -7.0715060765e-07 -7.90196703286e-06
1573 125.994743167 94.0116541484 2.34522806972 157.203264665 0.801476632405 2.34522806972 -1.05377734593e-05 -2.75804415783e-05 1.55117356002e-05 0 -6.89269510566e-07 -7.39966971909e-06
1574 125.99478035 98.0155739874 2.34616678088 159.630001627 0.789292608317 2.34616678088 -9.95192176784e-06 3.32937728619e-06 1.51662001731e-05 0 -6.523317983e-07 -6.9464580577e-06
1600 130.003734883 2.75738046531 2.35371362318 130.032973628 0.99977514361 2.35371362318 -0.000180269499785 -0.000175998820931 0.00010257653425 0 -3.21981968967e-05 -0.000141929128227
1601 129.997312544 6.20329188993 2.34659844226 130.145234638 0.998863407529 2.34659844226 -0.000104668593262 -0.000124550659582 6.03101758642e-05 0 -1.89529735523e-05 -7.96641066838e-05
1602 129.997913794 10.131138757 2.34871251758 130.392091644 0.99697698039 2.34871251758 -6.77228885375e-05 -0.000150312541454 4.69890248587e-05 0 -1.23945904559e-05 -4.93268443758e-05
1603 129.997842209 14.0992376739 2.33960820948 130.760190739 0.994169872916 2.33960820948 -4.93099734144e-05 -0.000117514743755 4.05319933921e-05 0 -9.66458371995e-06 -3.37606684995e-05
1604 129.999858897 18.0755958655 2.34314491051 131.250487539 0.99047143622 2.34314491051 -3.93011192728e-05 -0.000103246458587 3.61043684088e-05 0 -7.46170043657e-06 -2.60102355892e-05
1605 129.997491703 22.0429262236 2.34493309845 131.853094183 0.985926743007 2.34493309845 -3.33019463368e-05 -2.42711878406e-05 3.25214106505e-05 0 -6.02134196379e-06 -2.15532470706e-05
1606 129.997693326 26.0287509535 2.3456868514 132.577887094 0.980538279615 2.3456868514 -2.85859983891e-05 -1.60739822792e-05 2.9517105875e-05 0 -4.97724330979e-06 -1.80126561409e-05
1607 129.99729198 30.0552149641 2.34130129444 133.426428674 0.974299419328 2.34130129444 -2.48182454553e-05 -6.2568135837e-05 2.80747530186e-05 0 -4.21451915213e-06 -1.51924867079e-05
1608 129.996917808 34.0361152062 2.34611282069 134.37877726 0.967391729993 2.34611282069 -2.34961401186e-05 -6.37832991715e-05 2.62974546539e-05 0 -3.65819320017e-06 -1.456355781e-05
1609 129.998030216 38.0344265295 2.34783276222 135.447796075 0.959764824408 2.34783276222 -2.13984253679e-05 -3.34478816144e-05 2.41847699295e-05 0 -3.1311860153e-06 -1.31804002679e-05
1610 130.000167721 42.0171481396 2.35082713183 136.621683291 0.95153393363 2.35082713183 -2.03435322719e-05 -1.47843390003e-05 2.3529521405e-05 0 -2.76124696522e-06 -1.26780748158e-05
1611 130.001416189 46.0372898492 2.35025243992 137.912291939 0.942638356316 2.35025243992 -1.91353928182e-05 -2.00155127035e-05 2.24149192114e-05 0 -2.37242707302e-06 -1.2083325855e-05
1612 129.999670501 50.0222035328 2.34268793855 139.291547398 0.933291882595 2.34268793855 -1.76841854361e-05 -3.07726247738e-05 2.09800264206e-05 0 -2.03073436448e-06 -1.12458691242e-05
1613 129.998761747 54.0240590507 2.34448846425 140.777402349 0.92343486652 2.34448846425 -1.67867118419e-05 -3.48515215942e-05 2.07252635584e-05 0 -1.6887745724e-06 -1.09145288204e-05
1614 129.999855978 58.0301071566 2.34466538578 142.363815244 0.913152374815 2.34466538578 -1.57447300353e-05 -2.95733542252e-05 1.98672206488e-05 0 -1.38704162856e-06 -1.04154194259e-05
1615 130.000365267 62.0134845685 2.3453654882 144.033910028 0.902567772006 2.3453654882 -1.48707536673e-05 -5.58229688698e-05 1.85426845626e-05 0 -1.12968051123e-06 -1.00372961288e-05
1616 129.996887209 66.0313964359 2.34769904089 145.805816068 0.891575457787 2.34769904089 -1.40704474702e-05 -5.83275306158e-05 1.8414863097e-05 0 -9.35429536954e-07 -9.6461150191e-06
1617 129.998558839 70.0137108762 2.34893841474 147.653462577 0.880430140753 2.34893841474 -1.33168495382e-05 -1.97107526334e-05 1.85190649585e-05 0 -8.14214676657e-07 -9.2354831565e-06
1618 129.999213309 74.0201452532 2.34867206345 149.59537882 0.869005542381 2.34867206345 -1.26163838665e-05 -5.73344630133e-06 1.75639945925e-05 0 -7.49223929387e-07 -8.82089825825e-06
1619 130.001086155 78.0182366878 2.34565431317 151.615064085 0.857441751847 2.34565431317 -1.20400289956e-05 -6.89820044138e-06 1.66516872414e-05 0 -7.40298316994e-07 -8.45474761969e-06
1620 129.999510194 82.0147995329 2.34842070277 153.708490309 0.845753607576 2.34842070277 -1.14032654734e-05 -2.40827589066e-05 1.66120178104e-05 0 -7.54148691422e-07 -7.97816867854e-06
1621 130.000674633 86.0140592902 2.34830266066 155.880062229 0.833978847415 2.34830266066 -1.08258997019e-05 -2.10560125931e-06 1.63620724295e-05 0 -7.60917463899e-07 -7.5597238112e-06
1622 130.000122542 90.014914246 2.34688173083 158.122473569 0.822148298136 2.34688173083 -1.02550527649e-05 -2.04997937349e-06 1.58716100211e-05 0 -7.50279842207e-07 -7.13130008798e-06
1650 134.003636113 2.75684670055 2.35458398501 134.031991313 0.999788444539 2.35458398501 -0.000167125822452 -0.000205063607703 0.000105941789064 0 -3.00670932856e-05 -0.000131401925953
1651 133.998435067 6.20290724156 2.34740175987 134.141927296 0.998930295458 2.34740175987 -9.5798613702e-05 -9.91470359536e-05 5.98237776546e-05 0 -1.76638877154e-05 -7.2570582677e-05
1652 133.99847384 10.1302169221 2.34971873082 134.380847915 0.997154549321 2.34971873082 -6.14223227745e-05 -0.000131180846761 4.71249158564e-05 0 -1.1606709102e-05 -4.43048260002e-05
1653 133.998540786 14.0994898428 2.3406129332 134.738281667 0.994509794307 2.3406129332 -4.44498179139e-05 -0.000119517198625 4.01453982664e-05 0 -9.10780197773e-06 -2.99462156753e-05
1654 134.00028361 18.0756590835 2.34415406975 135.213924796 0.99102428845 2.34415406975 -3.52305414142e-05 -2.64482448445e-05 3.59300896272e-05 0 -7.1174450376e-06 -2.27756386988e-05
1655 133.997694287 22.0428237476 2.3458697968 135.798630895 0.986738182879 2.3458697968 -2.97798299147e-05 -1.7869831484e-05 3.24819942944e-05 0 -5.79775166405e-06 -1.87491867585e-05
1656 133.998378684 26.0290304865 2.34677745246 136.503025307 0.981651347159 2.34677745246 -2.54627304744e-05 5.16034895639e-05 2.90714145283e-05 0 -4.82125686392e-06 -1.55412760738e-05
1657 133.997519788 30.0552969914 2.3423575651 137.326822531 0.975756354935 2.3423575651 -2.19822388011e-05 -1.54607941824e-05 2.88734323562e-05 0 -4.0814559524e-06 -1.29830506508e-05
1658 133.997853509 34.0367526419 2.34711969427 138.25312031 0.969221187982 2.34711969427 -2.079033136e-05 -5.03982955171e-05 2.64532389956e-05 0 -3.53306749497e-06 -1.2471315633e-05
1659 133.998598717 38.0336262867 2.34910199125 139.291712555 0.961999793517 2.34910199125 -1.88713975432e-05 -3.66324877563e-05 2.46064449796e-05 0 -2.99815757416e-06 -1.12663306874e-05
1660 133.999909678 42.0179004538 2.35212088485 140.433186079 0.95418977109 2.35212088485 -1.79147900221e-05 -2.33033155672e-05 2.32096658593e-05 0 -2.59995606184e-06 -1.08778102559e-05
1661 133.999990705 46.0374694061 2.35144778118 141.687847391 0.945740888669 2.35144778118 -1.68040062712e-05 -4.00828167267e-05 2.21332638696e-05 0 -2.19123744487e-06 -1.03834956807e-05
1662 133.998346099 50.0220831098 2.34401570221 143.030645513 0.936850600221 2.34401570221 -1.54794429802e-05 -1.35296704777e-05 2.14114998846e-05 0 -1.83231047679e-06 -9.66707633559e-06
1663 133.997048058 54.0238540478 2.34581299796 144.477630429 0.927458788325 2.34581299796 -1.46995023342e-05 -5.33562211351e-05 2.05351977464e-05 0 -1.50206435062e-06 -9.41980467401e-06
1664 133.998590808 58.0302671991 2.34592394574 146.024430318 0.917645016769 2.34592394574 -1.37992303985e-05 1.14104576649e-05 1.97894778059e-05 0 -1.23357276412e-06 -9.00366925312e-06
1665 133.998092074 62.0131588814 2.34667618456 147.652025228 0.907526272444 2.34667618456 -1.30875654932e-05 -3.22775063295e-05 1.90493365926e-05 0 -1.03298569207e-06 -8.70544253829e-06
1666 133.995020539 66.0316690048 2.34898352659 149.381547859 0.896998474439 2.34898352659 -1.24602962255e-05 -4.31954508622e-05 1.87791873635e-05 0 -9.06129347136e-07 -8.39356537961e-06
1667 133.996781858 70.0124495336 2.35024408921 151.184921993 0.886310487129 2.35024408921 -1.18757489628e-05 -6.38050245146e-06 1.84666970638e-05 0 -8.41485898632e-07 -8.06866323556e-06
1668 133.997695577 74.0199949332 2.35006278799 153.08279482 0.875328254457 2.35006278799 -1.13273297488e-05 -1.28921224036e-05 1.72292505437e-05 0 -8.11039688071e-07 -7.74442028659e-06
1669 133.998733675 78.0179496922 2.34708249839 155.056315901 0.864193972988 2.34708249839 -1.08738551693e-05 1.86714090462e-06 1.67900280204e-05 0 -8.11827190057e-07 -7.46572757053e-06
1670 133.997572975 82.0146587558 2.34994458162 157.10427688 0.852921229364 2.34994458162 -1.03364638444e-05 -7.3500587582e-06 1.68151695712e-05 0 -8.17832820639e-07 -7.07410744447e-06
1671 133.998430938 86.014253774 2.34987612067 159.229492702 0.841542786227 2.34987612067 -9.8522127755e-06 -3.44130504528e-06 1.67892780812e-05 0 -8.07679353311e-07 -6.74551961687e-06
1700 138.000020383 2.75575914121 2.35542714492 138.027532884 0.999800673816 2.35542714492 -0.000153901754021 -0.000378109098196 0.000104009377352 0 -2.78623654892e-05 -0.000120965862088
1701 137.995714948 6.20261896808 2.34864192844 138.135041992 0.99899137075 2.34864192844 -8.70257035575e-05 -8.55993779062e-05 6.15323387618e-05 0 -1.63042759766e-05 -6.57332281259e-05
1702 137.995373049 10.1294585819 2.35112256282 138.366646682 0.997316740398 2.35112256282 -5.51878168292e-05 -0.000165876159154 4.69975963918e-05 0 -1.07308394972e-05 -3.95195979226e-05
1703 137.995706175 14.0998397775 2.34176518422 138.714168002 0.994820559159 2.34176518422 -3.95899897086e-05 -8.98787151316e-05 4.02371199244e-05 0 -8.43028260526e-06 -2.63294160471e-05
1704 137.996345065 18.0756022733 2.34530570447 139.175136604 0.991530157123 2.34530570447 -3.11873422093e-05 8.53704035763e-06 3.64912462778e-05 0 -6.63009723891e-06 -1.97779147828e-05
1705 137.99404008 22.042638323 2.34705833524 139.743454236 0.987481244358 2.34705833524 -2.6286983719e-05 -2.16293302391e-06 3.23162104613e-05 0 -5.42201409585e-06 -1.6181793569e-05
1706 137.995045806 26.0290422392 2.34812317796 140.428429126 0.982671718715 2.34812317796 -2.23357506472e-05 -1.0373872333e-05 2.94039132059e-05 0 -4.50883934225e-06 -1.32662308492e-05
1707 137.994053259 30.0554972529 2.34372996905 141.229216701 0.977092817495 2.34372996905 -1.91557887808e-05 -6.75526890025e-06 2.76719576841e-05 0 -3.79513114945e-06 -1.09669211867e-05
1708 137.994487891 34.0371108313 2.3483786851 142.130234651 0.970901710178 2.3483786851 -1.80871912358e-05 -3.10283690247e-05 2.63316038993e-05 0 -3.26256188177e-06 -1.05463735172e-05
1709 137.994284412 38.0342964719 2.35036293277 143.139897438 0.964051860328 2.35036293277 -1.63217999361e-05 -1.22431157161e-05 2.44379253287e-05 0 -2.73136658075e-06 -9.47428134333e-06
1710 137.994873554 42.0184906844 2.35317863496 144.250264078 0.956635153745 2.35317863496 -1.54699928329e-05 -3.46851871062e-05 2.35869224771e-05 0 -2.33058561341e-06 -9.17219396501e-06
1711 137.995216845 46.037445267 2.35250549427 145.472080616 0.948602757728 2.35250549427 -1.44807804139e-05 -5.31784421394e-06 2.21966586125e-05 0 -1.93623572377e-06 -8.76073444201e-06
1712 137.994078535 50.0221121149 2.34509275008 146.780711986 0.940137683404 2.34509275008 -1.33150559656e-05 -7.52851188057e-06 2.1947656934e-05 0 -1.60400812665e-06 -8.14825073505e-06
1713 137.992784256 54.0237125501 2.34688678516 148.190991711 0.931182001432 2.34688678516 -1.26956984146e-05 -4.60267729029e-06 2.05416457376e-05 0 -1.32816701358e-06 -7.98115885048e-06
1714 137.995182634 58.0305170773 2.34705310206 149.700405285 0.921809011615 2.34705310206 -1.19792550272e-05 -1.27166241417e-05 1.94882548355e-05 0 -1.12710987761e-06 -7.65381433554e-06
1715 137.994816543 62.0129216465 2.34787310724 151.288373129 0.912131009736 2.34787310724 -1.1444264059e-05 1.80651248338e-05 1.91024981236e-05 0 -9.9747489633e-07 -7.43473504144e-06
1716 137.992657429 66.0325369486 2.35008494557 152.978003125 0.902042480683 2.35008494557 -1.09792161391e-05 -2.57962258684e-05 1.88286207915e-05 0 -9.29775129252e-07 -7.20046449538e-06
1717 137.995953192 70.0133715945 2.35123435887 154.740929619 0.891787024491 2.35123435887 -1.0536562748e-05 3.07616897964e-06 1.85646459559e-05 0 -9.00328250838e-07 -6.9574195702e-06
1718 137.995250391 74.0198685166 2.35105929743 156.593837892 0.881230399924 2.35105929743 -1.01121806029e-05 -2.21767200346e-05 1.78425949273e-05 0 -8.81321535146e-07 -6.72071519727e-06
1719 137.997125116 78.0182229286 2.34808675917 158.524602662 0.870509200455 2.34808675917 -9.75865012367e-06 2.20880004201e-05 1.74703500907e-05 0 -8.75476044873e-07 -6.52477120113e-06
1750 141.994449967 2.75480325913 2.35639896087 142.021170121 0.999811857953 2.35639896087 -0.000141194820021 -0.000409506376654 0.000107622639306 0 -2.5620860667e-05 -0.000111084323582
1751 141.992571894 6.20260385735 2.34973432883 142.127980242 0.999047278743 2.34973432883 -7.85263663148e-05 -7.50641415106e-05 6.06071756658e-05 0 -1.48621790345e-05 -5.92563629018e-05
1752 141.991475787 10.1289534152 2.35230313381 142.352291494 0.997465332642 2.35230313381 -4.91442989049e-05 -0.000112759254325 4.83509291553e-05 0 -9.7553560377e-06 -3.50262357597e-05
1753 141.992023128 14.1002379498 2.34289293311 142.69040382 0.995105622572 2.34289293311 -3.48340760688e-05 -0.000115557796416 4.00200973281e-05 0 -7.63269354672e-06 -2.29336104251e-05
1754 141.991780409 18.0756776153 2.34649807846 143.137681359 0.991994414471 2.34649807846 -2.72358810862e-05 -1.66306175417e-05 3.61506177422e-05 0 -6.00464645663e-06 -1.70032979704e-05
1755 141.990252913 22.0425165902 2.34815732624 143.691003406 0.988163834527 2.34815732624 -2.28263882971e-05 1.63361578882e-05 3.29709742023e-05 0 -4.90017843281e-06 -1.37829469892e-05
1756 141.99108619 26.0293847781 2.34932490105 144.357186968 0.983609400905 2.34932490105 -1.92359628362e-05 -6.4116108472e-06 2.97043305257e-05 0 -4.04944111434e-06 -1.11512541391e-05
1757 141.990186631 30.0559239438 2.34492433801 145.136389867 0.978322436993 2.34492433801 -1.63266903805e-05 -5.17082672604e-05 2.76323759945e-05 0 -3.37345422937e-06 -9.06592279569e-06
